3798.144654209062,3.1209332745725922e-15
3800.926813608444,2.1345480372736848e-15
3803.7110109530927,4.866033501099493e-15
3806.4972477358147,5.19764678059432e-15
3809.285525450506,3.4105560467737193e-15
3812.0758455921614,4.999294762544147e-15
3814.8682096568677,2.983506650978411e-15
3817.6626191418095,1.9408599942916823e-15
3820.459075545264,1.4019784435109022e-15
3823.2575803666127,1.4294519682933703e-15
3826.058135106329,6.521993505993328e-16
3828.86074126599,1.5756144863792964e-15
3831.6654003482677,2.614641155961025e-15
3834.472113856941,1.3241844308164201e-15
3837.2808832968867,2.858453840097856e-15
3840.091710174083,1.7742269018103048e-15
3842.9045959956143,2.571467887542651e-15
3845.7195422696655,3.8612216916618275e-15
3848.5365505055306,4.144127393506651e-15
3851.3556222136044,2.4866042020932147e-15
3854.176758905391,3.0661129298976432e-15
3856.9999620935014,1.0789007464385878e-15
3859.825233291654,7.841658860518324e-16
3862.6525740146753,1.3025143792848265e-15
3865.4819857785033,2.0641281368638494e-15
3868.3134701001864,3.2084637764255002e-15
3871.147028497881,4.272697824747684e-15
3873.9826624908587,2.4452970009980414e-15
3876.820373599504,2.723528283418736e-15
3879.660163345313,1.3091591338012232e-15
3882.5020332509,3.2007572330270743e-15
3885.345984839988,2.1324868363792332e-15
3888.192019637423,1.0702929095429767e-15
3891.0401391691657,3.498456454928555e-15
3893.890344962292,3.769153853684775e-15
3896.742638545001,1.8774619520352043e-15
3899.597021446606,2.0190719342316593e-15
3902.453495197545,2.4938536791472652e-15
3905.312061329376,3.333859267228802e-15
3908.1727213747754,2.6975101108256154e-15
3911.0354768675475,5.813366160133734e-15
3913.9003293426167,4.959009495592004e-15
3916.767280336033,4.49261229358258e-15
3919.636331384971,3.203792618216707e-15
3922.5074840277325,1.6105141289005145e-15
3925.3807398037434,2.323800819466793e-15
3928.25610025356,1.9203922827058663e-15
3931.1335669188675,1.4093175948924876e-15
3934.013141342476,1.4090373996570106e-15
3936.8948250683316,2.791231691432773e-15
3939.778619641505,3.647786252860053e-15
3942.664526608206,2.075872468877246e-15
3945.5525475157715,9.165016848378442e-16
3948.442683912672,2.1419495837705142e-15
3951.3349373485157,3.880420960582253e-15
3954.229309374043,4.386857354165574e-15
3957.1258015411318,2.7894927588599814e-15
3960.0244154027946,1.6122356726342682e-15
3962.9251525131854,7.208236112762411e-16
3965.8280144275914,2.1714567307146115e-15
3968.7330027024445,1.952295549909317e-15
3971.640118895312,3.1862458082029197e-15
3974.549364564904,4.072248169335923e-15
3977.4607412710757,6.168236593245956e-15
3980.3742505748182,7.198566990327531e-15
3983.2898940382706,3.999279368832803e-15
3986.2076732247165,6.844039282610343e-15
3989.1275896985817,6.794200371235217e-15
3992.049645025441,4.637292760677015e-15
3994.9738407720133,8.131965489712877e-15
3997.9001785061673,5.8466537195929925e-15
4000.82865979692,5.7119966744508135e-15
4003.7592862144347,9.386738936292586e-15
4006.6920593300288,6.439066666855584e-15
4009.626980716169,6.461345879425226e-15
4012.5640519464737,9.628467926619033e-15
4015.503274595715,1.0731315575525734e-14
4018.444650239816,9.532230765805302e-15
4021.3881804558573,8.503617911101596e-15
4024.3338668220727,6.359741504209466e-15
4027.281710917853,7.4206522452368e-15
4030.231714323744,4.609752487760983e-15
4033.183878621455,1.781606146328242e-15
4036.1382053938446,3.276159571417344e-15
4039.094696224939,8.45763101980747e-15
4042.0533526999216,7.633703493795553e-15
4045.0141764051355,6.455669482996333e-15
4047.9771689280897,3.990749703020577e-15
4050.942331857451,9.330672149197186e-15
4053.909666783055,1.0946403054821646e-14
4056.879175295899,9.512502929803496e-15
4059.850858988145,8.350235463169123e-15
4062.8247194531227,7.270729141274558e-15
4065.8007582853306,5.0165862154337035e-15
4068.7789770804316,9.101103072379945e-15
4071.7593774352586,6.61697798187931e-15
4074.7419609478156,8.479286182945821e-15
4077.7267292172764,7.324987406888744e-15
4080.7136838439865,9.44952458534539e-15
4083.7028264294618,9.723809393607222e-15
4086.6941585763925,1.2512426312849724e-14
4089.687681888646,1.4750552013924063e-14
4092.6833979712583,1.0740979603237932e-14
4095.681308430445,1.1207476754155035e-14
4098.681414873598,1.0851750407297787e-14
4101.683718909287,7.794506659744476e-15
4104.688222147258,9.098178459421216e-15
4107.694926198438,1.0800205157412866e-14
4110.703832674933,9.516871738701557e-15
4113.714943190031,7.732972637459355e-15
4116.7282593582,8.693258301138991e-15
4119.743782795092,1.0587726564865608e-14
4122.761515117542,9.689286815370456e-15
4125.78145794357,9.518829495620187e-15
4128.803612892379,9.469179378266424e-15
4131.827981584361,8.415560001856306e-15
4134.854565641093,6.6872664445415694e-15
4137.883366685342,1.053499659905592e-14
4140.91438634106,9.881542138243331e-15
4143.947626233391,6.239667933166168e-15
4146.98308798867,8.561736136354563e-15
4150.020773234423,8.59392522392611e-15
4153.060683599366,1.1082917820014873e-14
4156.10282071341,9.488105563617012e-15
4159.1471862076605,1.0306277628813309e-14
4162.193781714415,1.0755243086275981e-14
4165.242608867171,9.13145902489257e-15
4168.293669300618,8.96135537827213e-15
4171.3469646506455,8.708432293028186e-15
4174.40249655434,7.19475650191325e-15
4177.4602666499895,8.183085978351618e-15
4180.520276577079,9.043728437774405e-15
4183.582527976298,8.398336843656134e-15
4186.647022489533,7.628681223568252e-15
4189.713761759877,6.929218958359339e-15
4192.782747431627,6.947092754776273e-15
4195.853981150281,7.18036572806176e-15
4198.927464562545,5.7879484849324246e-15
4202.00319931633,4.9691849254730096e-15
4205.081187060755,4.975796816944982e-15
4208.161429446147,4.872052081366822e-15
4211.24392812404,4.138368901773118e-15
4214.328684747181,3.395033515793853e-15
4217.415700969525,2.6501087416003205e-15
4220.504978446241,2.1781686247498947e-15
4223.596518833705,1.4423125782633962e-15
4226.690323789513,7.160272340330065e-16
4229.786394972472,9.128111119998864e-16
4232.884734042605,1.6529754590468343e-15
4235.985342661147,2.2495760558412528e-15
4239.088222490558,3.1531409854667552e-15
4242.193375194508,3.745875808184625e-15
4245.300802437889,4.7549763433236024e-15
4248.410505886813,5.177244286827891e-15
4251.52248720861,4.467978164069395e-15
4254.6367480718345,2.749025849242083e-15
4257.753290146262,4.544406978451466e-15
4260.872115102889,5.662969552837586e-15
4263.993224613941,7.574998717738119e-15
4267.11662035286,7.955701767064274e-15
4270.242303994323,7.520087212989402e-15
4273.37027721423,3.960570622919119e-15
4276.500541689706,2.8084882794671212e-15
4279.633099099107,7.659048496499864e-15
4282.767951122021,6.282994820488403e-15
4285.905099439259,6.895887888390904e-15
4289.044545732873,5.163382215113725e-15
4292.186291686138,3.873592904172718e-15
4295.330338983567,8.50614805450161e-15
4298.476689310906,7.719909850109227e-15
4301.625344355136,5.085030136563871e-15
4304.776305804472,6.2340959889522105e-15
4307.929575348368,4.462221505117268e-15
4311.085154677515,8.648447687919042e-15
4314.2430454838395,1.1000873243472185e-14
4317.4032494605135,9.907021056306125e-15
4320.565768301941,8.005398317271504e-15
4323.730603703775,1.1504297873807837e-14
4326.897757362907,6.035585105433434e-15
4330.06723097747,1.24921882117279e-14
4333.239026246844,1.3439388935830728e-14
4336.413144871652,1.5537873908762244e-14
4339.589588553763,8.360563601685182e-15
4342.7683589962935,1.3850023942567642e-14
4345.949457903605,1.1391208183199447e-14
4349.132886981312,1.4293953074327484e-14
4352.318647936273,1.1061690341245696e-14
4355.506742476601,1.1857031856157267e-14
4358.6971723116585,1.4333161124897728e-14
4361.88993915206,1.3193685921201494e-14
4365.085044709673,1.552085980386861e-14
4368.282490697618,1.5524875480211237e-14
4371.4822788302745,1.421424789049565e-14
4374.684410823272,1.3998112602182031e-14
4377.888888393502,1.0832165166027053e-14
4381.095713259108,1.04313630311494e-14
4384.3048871395,6.492808933801063e-15
4387.51641175534,1.1322844622953596e-14
4390.730288828551,1.170054947621559e-14
4393.946520082323,1.5263203143065482e-14
4397.165107241103,1.46998222858834e-14
4400.386052030604,1.371672989222373e-14
4403.609356177802,1.249703745409544e-14
4406.835021410935,7.699485544097996e-15
4410.0630494595125,9.984547937735741e-15
4413.293442054308,1.6014962755291048e-14
4416.526200927363,1.1757665642200083e-14
4419.761327811988,1.5479968285265984e-14
4422.998824442762,1.355839184271914e-14
4426.2386925555365,8.220714124069462e-15
4429.480933887433,9.219757401084665e-15
4432.725550176848,1.1924870729312984e-14
4435.972543163445,5.5201767192218356e-15
4439.221914588172,1.1389780239806e-14
4442.473666193242,1.0680592594351225e-14
4445.727799722149,1.4139484363675364e-14
4448.9843169196665,1.4830469627610027e-14
4452.2432195318415,1.2711180296410108e-14
4455.504509306002,5.37329535352876e-15
4458.768187990756,8.745060166291156e-15
4462.03425733599,8.497150710368072e-15
4465.302719092879,1.2971195908871473e-14
4468.573575013872,1.2600092811421065e-14
4471.846826852708,1.4210692606091033e-14
4475.122476364407,1.46694308494745e-14
4478.4005253052765,1.6051405063202142e-14
4481.680975432911,1.345891626566813e-14
4484.96382850619,1.2673282771916505e-14
4488.249086285285,1.611962408031987e-14
4491.536750531652,1.515179680628064e-14
4494.826823008041,1.515622386205374e-14
4498.1193054784935,1.0913255129165592e-14
4501.414199708341,1.7400103175959995e-14
4504.711507464208,1.705559541837545e-14
4508.011230514015,1.6298956918192652e-14
4511.3133706269755,1.7166872571408824e-14
4514.617929573601,1.500377100776632e-14
4517.924909125699,1.4879281431393694e-14
4521.234311056375,1.6633781737161027e-14
4524.5461371400315,1.3226334418396081e-14
4527.860389152374,1.189407229925087e-14
4531.177068870407,1.2877604832838814e-14
4534.496178072435,9.99767591392935e-15
4537.817718538068,1.0711157257495296e-14
4541.14169204822,1.6916612026496487e-14
4544.468100385103,1.5021918648207518e-14
4547.796945332246,1.2311335476135209e-14
4551.128228674472,1.2857326325943007e-14
4554.46195219792,1.2158653599528643e-14
4557.798117690037,1.461768181887033e-14
4561.1367269395705,2.0067379270867902e-14
4564.477781736591,1.887573902588204e-14
4567.82128387247,1.95293190696437e-14
4571.1672351398975,1.9930091160239832e-14
4574.515637332873,2.0912781557419785e-14
4577.86649224671,1.5153853858160992e-14
4581.21980167804,8.59852552174898e-15
4584.57556742481,1.4293423215559663e-14
4587.933791286283,9.440717774215187e-15
4591.294475063037,1.4309243933741523e-14
4594.6576205569745,9.65216594418281e-15
4598.023229571314,1.539967812188166e-14
4601.391303910597,1.3872961081606594e-14
4604.761845380686,1.3867185242787418e-14
4608.134855788766,1.3394227216871567e-14
4611.510336943346,1.718185968147139e-14
4614.888290654259,1.8451462480942652e-14
4618.2687187326665,1.3471264484569147e-14
4621.651622991054,1.5860281802063822e-14
4625.037005243234,1.886052557363307e-14
4628.424867304349,1.1208963293928244e-14
4631.815210990873,1.0800028223731812e-14
4635.208038120608,1.3540243405713442e-14
4638.603350512688,1.1020283718525958e-14
4642.001149987578,1.2655268017642552e-14
4645.401438367082,1.350807487546694e-14
4648.8042174743305,1.378122091820057e-14
4652.209489133797,1.0458573613931847e-14
4655.617255171286,1.6223294051041585e-14
4659.027517413943,1.575071135973209e-14
4662.44027769025,2.1543429160417106e-14
4665.855537830028,1.836716080814851e-14
4669.273299664439,1.4933883396791265e-14
4672.693565025988,1.398824695838365e-14
4676.11633574852,1.2392258061140843e-14
4679.541613667224,1.7429257170421294e-14
4682.969400618633,1.174083387778089e-14
4686.399698440626,1.409983180610461e-14
4689.832508972428,1.5884624003942204e-14
4693.26783405461,1.5820373565230594e-14
4696.705675529095,1.952918660547049e-14
4700.14603523915,1.8165337321422168e-14
4703.588915029396,1.9244418775146715e-14
4707.034316745803,2.0941221552945215e-14
4710.482242235696,1.692531173987862e-14
4713.93269334775,1.8981542381055273e-14
4717.385671931995,1.7368841007972837e-14
4720.841179839817,1.8904361974883635e-14
4724.299218923959,1.6815790687226816e-14
4727.759791038519,1.7619981371461775e-14
4731.222898038954,1.702338314307662e-14
4734.68854178208,1.8714813847228457e-14
4738.156724126075,1.7082808756507363e-14
4741.627446930474,1.523839931245279e-14
4745.100712056179,1.8771909661373058e-14
4748.5765213654495,2.3583003085904653e-14
4752.054876721915,1.960012667981639e-14
4755.535779990567,1.9119054847410898e-14
4759.019233037763,1.5435171678614195e-14
4762.505237731229,1.0270515905195686e-14
4765.993795940058,1.2377543782565026e-14
4769.484909534711,1.2424328600320535e-14
4772.978580387021,1.352935669962305e-14
4776.474810370194,1.3828444232188099e-14
4779.973601358803,1.4189848748551482e-14
4783.4749552287985,1.423604047129729e-14
4786.978873857503,1.4049064076255494e-14
4790.485359123614,1.4375818157547614e-14
4793.994412907206,1.490707329764457e-14
4797.506037089732,1.5676276987586072e-14
4801.020233554022,1.2250968856918271e-14
4804.537004184282,1.0261670161291538e-14
4808.0563508661035,7.0316498732629865e-15
4811.578275486456,6.126841301952775e-15
4815.102779933692,7.488544061871083e-15
4818.629866097546,1.2108311286418639e-14
4822.159535869141,8.367282808032444e-15
4825.691791140979,1.1521370250925147e-14
4829.226633806955,9.880953622132837e-15
4832.764065762343,1.12573131830453e-14
4836.304088903815,1.6690551826635416e-14
4839.846705129424,1.5578158576412202e-14
4843.391916338618,1.2873009893395408e-14
4846.9397244322345,1.7695323115329043e-14
4850.490131312505,1.1334481180309702e-14
4854.043138883053,1.1269741540160853e-14
4857.598749048895,1.1561974351849828e-14
4861.1569637164475,1.7535983530008677e-14
4864.717784793518,1.4100943830163851e-14
4868.281214189317,1.1815895257524846e-14
4871.847253814447,1.4484491566237505e-14
4875.415905580918,1.7416540112066175e-14
4878.987171402133,1.2939563941527463e-14
4882.5610531929,1.5417376438196482e-14
4886.137552869431,2.2552218564529435e-14
4889.716672349337,2.4619489919229305e-14
4893.298413551642,1.7721982273320603e-14
4896.882778396766,2.2470703295783747e-14
4900.469768806541,2.0659757712009085e-14
4904.059386704206,2.3430396251117946e-14
4907.65163401441,2.4171864777625697e-14
4911.246512663207,2.0888075659142233e-14
4914.844024578069,2.163105021202395e-14
4918.4441716878755,2.7518872352511564e-14
4922.046955922918,2.104272307285335e-14
4925.652379214904,2.5687026675463988e-14
4929.260443496956,2.8519477790212584e-14
4932.871150703611,2.861507756223652e-14
4936.484502770827,3.060525835551898e-14
4940.100501635974,2.073366008289436e-14
4943.719149237846,2.6052147786892068e-14
4947.340447516656,2.885880412119177e-14
4950.964398414035,2.8664886695875464e-14
4954.591003873042,2.6009568763816487e-14
4958.220265838155,9.643093005954971e-15
4961.852186255277,1.2515921815822613e-14
4965.486767071738,1.1360749300728489e-14
4969.1240102362935,1.5358882564916607e-14
4972.763917699125,1.1716341221140427e-14
4976.406491411846,1.9949857906363877e-14
4980.051733327497,1.6894623569619798e-14
4983.6996454005475,1.2162473558078624e-14
4987.350229586903,2.109422002771269e-14
4991.003487843898,1.3039231120231832e-14
4994.659422130304,1.2289105822097839e-14
4998.318034406325,1.764141327915759e-14
5001.979326633599,1.3150812656656544e-14
5005.6433007752075,1.359374885546351e-14
5009.309958795662,1.0692249600384594e-14
5012.979302660919,9.589365341718976e-15
5016.651334338372,1.2623641697210873e-14
5020.326055796855,1.2686410345875263e-14
5024.003469006649,1.28081699840378e-14
5027.6835759394735,1.201512155108137e-14
5031.366378568493,2.1694892525634852e-14
5035.0518788683175,2.0546140449443323e-14
5038.740078815006,1.5558603016422653e-14
5042.4309803860615,1.0669994337834507e-14
5046.1245855604375,1.4969573230640367e-14
5049.820896318535,1.7330574994246176e-14
5053.519914642209,1.1703348203598611e-14
5057.221642514766,1.8159920663532216e-14
5060.92608192096,1.5726230286496724e-14
5064.633234847004,1.4661925327562082e-14
5068.3431032805665,1.552803146741835e-14
5072.055689210766,1.3557203203661927e-14
5075.770994628187,1.527239425261144e-14
5079.4890215248615,1.3391591292086252e-14
5083.20977189429,1.1008381215001309e-14
5086.933247731429,1.4655909575089964e-14
5090.659451032696,2.0853160922620438e-14
5094.388383795971,1.2537085521877175e-14
5098.120048020601,1.3348409023293989e-14
5101.854445707391,1.8456003172246063e-14
